0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0093,1.3220,0.3263,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,1.3086,0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,2.3470,1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6840,3.5065,1.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,4.5564,2.7457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,4.3927,4.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,3.3515,4.6442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,5.5482,4.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,5.5010,6.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,6.7370,6.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,7.7170,5.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,7.1418,4.2821,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,0.3505,0.2467,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,0.1638,0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,0.1038,1.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,0.0086,2.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-0.0653,1.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,-0.0681,-0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,0.0360,-0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,0.0674,-1.8977,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,0.7927,-2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,0.7145,-4.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-0.5323,-3.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,-1.3094,-4.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-2.4213,-4.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,-2.7375,-2.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,-1.9638,-1.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,-0.8486,-2.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,2.7120,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,1.8862,2.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7366,3.1131,2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4608,3.9557,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,5.3964,2.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,4.5876,6.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,6.8990,7.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,8.7504,5.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,-0.1988,-0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,0.1407,2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,-0.0169,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2436,-0.1433,1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,-0.1567,-1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5517,0.2939,-3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,1.8207,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,0.6716,-5.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,1.5987,-4.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-1.0630,-5.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,-3.0405,-4.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0396,-3.6118,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,-2.2521,-0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
