0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1808,-1.6621,1.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,-0.2538,0.1054,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1161,0.3665,-0.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,0.4225,0.6579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,-0.7842,-1.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,-1.4738,-2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-2.1801,-3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-2.5122,-2.5558,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2264,-2.7123,-3.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-4.0324,-4.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-5.1734,-3.3628,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-6.4347,-3.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-7.4522,-3.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-8.6778,-3.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,-8.9963,-4.6245,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,-7.9967,-4.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2683,-8.3011,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2676,-7.3542,-5.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0368,-6.0741,-4.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0396,-5.1839,-4.9207,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,-5.7206,-4.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,-6.6682,-4.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-5.0787,-2.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-3.7818,-1.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2226,-1.2551,-1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,-1.6324,1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-1.7182,1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,-0.7568,-2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,-2.1997,-1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,-1.4929,-4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,-3.0601,-3.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-2.6992,-2.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-1.8772,-4.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,-4.1551,-4.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-4.0198,-4.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,-9.4828,-3.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4145,-9.3161,-5.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2428,-7.5731,-5.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,-4.7300,-3.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,-5.9506,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-5.1449,-3.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-3.8304,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-3.7199,-1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,-0.4734,-2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-1.4664,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
