0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9179,0.3052,-0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-0.0472,-0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,1.1620,-1.1183,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,1.1285,-1.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,2.3740,-1.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,2.4287,-1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,1.2561,-1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,0.0106,-1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,-1.2851,-1.9092,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6147,-1.5932,-3.3258,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6513,-1.3523,-1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9436,-0.8939,0.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2293,-1.3039,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7478,-1.9819,-0.7905,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7254,-2.0039,-1.6642,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7767,-2.4583,-2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,-0.0492,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3209,-0.6105,-0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,0.8781,-1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,0.9154,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-0.6694,-1.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,-0.6303,-0.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,3.2794,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9360,3.4013,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2799,1.3160,-1.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-2.1125,-1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9537,-0.7494,-3.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-1.8349,-3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8043,-1.0946,1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-1.0256,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
