0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7928,1.6764,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,0.6936,0.5785,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0863,-0.0856,1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,1.3878,-0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9570,1.0571,-1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,1.6825,-3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,2.6737,-3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,3.3516,-4.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,3.0821,-5.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,3.7547,-6.7295,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,3.5075,-7.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,2.6927,-7.9421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,4.3551,-9.0816,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5341,5.1029,-9.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,4.4211,-10.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6666,5.1299,-10.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6661,6.5290,-10.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,7.2164,-10.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5445,6.5054,-9.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,3.5145,-10.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,4.1255,-10.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8101,3.4158,-11.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,2.0756,-12.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,1.4573,-11.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8728,2.1684,-10.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,3.0102,-2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,2.3781,-0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,1.1441,2.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,2.4364,1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7134,2.2055,1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-0.0416,0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,0.5893,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,-0.6342,1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,-0.8151,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,0.2892,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,1.4167,-3.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,4.1172,-4.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,4.4507,-6.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,5.1257,-8.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6245,3.3310,-10.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,4.5839,-11.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,7.0800,-11.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5877,8.3094,-10.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,7.0528,-9.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,5.1751,-10.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,3.9115,-12.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5481,1.5164,-12.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,0.4087,-11.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,1.6740,-9.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,3.7781,-2.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,2.6646,-0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
