0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0598,0.4001,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5633,0.1761,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,1.2958,0.9055,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1297,1.4920,2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,2.5493,2.8435,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,0.3697,3.1892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,0.2470,4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,0.9390,5.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,0.5861,6.5893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,-0.3743,6.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,-0.9280,8.2704,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4439,-0.3643,9.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0416,-0.9717,9.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,-2.5056,9.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,-3.0660,8.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-2.4749,8.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-0.9540,5.4709,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,1.1790,0.6150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,0.0173,0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,-0.9751,1.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,0.2201,0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8198,-0.6145,0.1572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,1.6035,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,2.3129,-0.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6882,3.6437,-1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0215,4.6909,-2.1285,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,4.2208,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,3.5195,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,4.2806,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,2.1659,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,-0.3917,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,1.3675,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,0.3864,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,0.1593,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8494,-0.8065,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,2.2389,0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8840,-0.3922,2.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-0.5875,8.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,0.7305,9.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,-0.5910,10.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5955,-0.6253,8.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3935,-0.5901,9.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,-2.9130,9.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3878,-2.8494,10.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,-2.8347,7.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-4.1658,8.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-2.8772,7.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8640,-2.7871,9.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9055,1.8332,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2934,5.2730,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,5.3599,-0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,4.0996,1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,4.0219,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
