0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1994,-0.2650,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,-0.2216,-0.0446,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9839,0.1096,-1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,-1.6541,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,-1.5495,-0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4217,-1.8021,-1.0246,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-0.9083,1.0985,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7079,0.4807,0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0105,0.9412,0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2250,2.2881,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1409,3.1536,0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,2.7109,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,3.8062,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,4.9487,-0.0473,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,3.4437,0.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3706,4.3803,0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,4.3389,1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,4.4755,2.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0898,4.4567,3.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2895,4.3002,3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8035,4.1628,2.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9424,4.1801,1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,1.3437,0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,0.8118,0.8653,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,-1.0104,-0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,0.7147,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8996,-0.5404,1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-2.3267,-0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-2.0444,1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-0.9833,1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8336,0.2315,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,2.6629,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,4.2111,-0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,2.4586,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,4.1922,-0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,5.3784,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,4.5990,2.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4996,4.5695,4.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9595,4.2858,4.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8790,4.0387,2.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3516,4.0706,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,0.5785,1.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
