0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0147,0.8996,3.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-0.1195,2.7168,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,-0.1204,2.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,0.7915,3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,0.7112,2.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,1.7329,3.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,3.0526,2.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,3.2460,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,3.9894,3.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,3.7844,4.4123,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,5.3229,2.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,6.4811,3.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,7.7362,2.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,7.8541,1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,6.6979,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,6.8013,-0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,6.8838,-1.7166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,5.4351,1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-0.2972,1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,-1.2188,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,-1.1357,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,-2.0085,1.0338,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9128,-2.9478,1.7994,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0144,-3.5139,1.0175,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7850,-3.9158,2.1805,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0970,0.7162,3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,1.9008,3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3549,0.8694,4.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,1.5818,3.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,1.3759,3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,1.8818,4.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,2.8888,1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,4.3064,1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,2.6848,0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,6.3813,4.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,8.6311,3.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,8.8314,1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,4.5474,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-0.3776,1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-2.0163,0.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,-2.5261,2.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
