0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.0999,-5.4113,1.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9758,-4.5822,1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5162,-3.5754,2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0568,-3.1917,4.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3783,-2.2458,4.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1652,-1.7057,4.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6230,-2.0800,3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3046,-3.0038,2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5861,-2.8049,-0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5581,-1.8754,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0029,3.5655,0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9910,4.5178,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7485,4.1453,-0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5250,4.9187,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,6.2634,-0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,6.7507,-0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,5.9085,-1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,6.4209,-1.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5740,6.8596,-1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7182,7.3722,-2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7118,6.5433,-2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9749,7.0429,-3.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3083,8.3902,-2.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6060,8.9770,-3.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8700,8.4776,-3.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0399,9.1925,-3.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1198,10.4068,-4.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3646,10.8487,-4.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5195,10.0816,-4.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4480,8.8608,-3.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2082,8.4211,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8295,7.2172,-2.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6203,6.1816,-2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0176,5.1715,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6423,5.2108,-1.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8430,6.2419,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4257,7.2449,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2988,9.2230,-2.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0386,8.7284,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,4.5505,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,4.0661,-1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,0.1729,3.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,1.9305,3.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,0.9784,3.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,0.7016,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,-0.2402,1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,1.8755,1.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,2.8163,1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,1.5432,-1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,0.6092,-0.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,2.1316,-3.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,1.2037,-3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,3.2226,-3.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,4.1554,-3.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,2.5465,-5.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,1.6121,-5.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1352,4.5594,-6.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,3.1519,-7.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6170,3.6151,-6.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,0.8376,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2726,0.9123,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0920,-0.7494,0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8618,-4.1858,-0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5175,-5.5858,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5051,-7.0716,-0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1544,-6.9632,0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8292,-5.3659,2.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9897,-3.6332,4.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7895,-1.9368,5.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6313,-0.9841,5.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6705,-1.6555,2.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3938,-3.8477,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5681,-2.1871,-0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9774,3.8396,0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1727,5.5422,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,6.9293,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,7.7961,-0.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4729,5.5001,-3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7117,6.3892,-3.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5274,10.0003,-3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2283,11.0128,-4.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4362,11.7998,-5.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4827,10.4402,-5.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3506,8.2654,-3.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6976,6.1655,-2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6246,4.3552,-1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1848,4.4291,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7790,6.2571,-1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5202,10.2784,-2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2805,9.3886,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,3.9036,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
