0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0407,1.6035,4.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,2.5534,3.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,2.2354,1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,0.9600,1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,0.6199,0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,1.5603,-0.5475,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,1.2223,-1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,2.2339,-2.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,3.5281,-2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,4.4751,-3.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,4.1419,-4.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,2.8555,-5.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,1.9062,-4.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,0.0148,-1.9042,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-0.8714,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-2.2134,-1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8384,-2.2779,-1.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-3.4818,-2.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-4.6591,-1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,-4.6235,-0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0878,-3.4140,-0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8270,-3.4493,0.0445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,-3.7708,1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,-4.0982,2.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-4.3664,3.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-4.3081,3.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,-3.9724,2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-3.6979,1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,-3.3092,0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2730,-3.0680,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8439,-3.1519,0.8085,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9074,-2.8315,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2378,-2.7905,0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1791,-2.4387,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7872,-2.1425,-1.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4443,-2.1896,-2.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4825,-2.5398,-1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0373,-2.6982,-1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9949,-2.5681,-2.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,-2.8010,-1.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,-3.1610,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-0.6156,0.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,0.0099,2.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,0.3328,3.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,1.8541,5.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,3.5464,3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7597,2.9657,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,3.7742,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,5.4790,-3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,4.8848,-5.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,2.5915,-5.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,0.8984,-4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,-1.3511,-2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4654,-3.5013,-2.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5134,-5.6102,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,-5.5413,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6217,-4.1366,2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-4.6250,4.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,-4.5269,4.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7009,-3.9175,3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5241,-3.0227,1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2369,-2.3935,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5476,-1.8707,-2.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1506,-1.9568,-3.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7620,-2.2858,-3.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-2.7053,-2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,-0.9797,2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-0.4144,4.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
