0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0822,-0.2796,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,-0.0196,0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,-1.0542,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,-0.8342,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,0.4631,-0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,1.5186,-0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,1.2821,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,2.7617,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,2.2958,-0.4746,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2411,2.7834,0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4225,4.2210,0.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1783,4.7944,-0.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1781,6.0976,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9282,7.0612,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,6.3676,1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,5.1358,1.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0817,4.7801,2.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5776,0.8509,-0.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8838,-1.3433,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,0.0089,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,0.2982,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,-2.0672,0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,-1.6463,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,2.1029,-0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,3.6399,-0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,3.0518,-1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2716,2.5847,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2140,2.2824,0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,2.4952,1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3850,6.5250,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7299,7.5703,-0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2645,7.8442,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,7.3306,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,5.6913,3.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,4.1000,3.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,4.2919,2.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
