0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9706,0.3853,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,0.0945,0.4403,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3198,0.3989,1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-1.3224,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,-1.5582,0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8150,-2.8507,1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-3.9704,0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-5.6406,1.0711,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-3.7510,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5188,-5.1306,0.3306,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,-5.6029,-1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,-6.7168,-1.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,-7.1513,-3.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,-6.4863,-4.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-5.3800,-3.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-4.9341,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-2.4448,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,1.4344,-1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1180,-0.2528,-1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,0.2060,-1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,0.7763,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,-0.2398,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,1.4476,1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,0.2303,2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-0.7086,1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,-2.9879,1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8542,-5.2976,1.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,-7.2437,-1.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,-8.0190,-3.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,-6.8289,-5.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-4.8519,-4.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,-4.0683,-2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,-2.3220,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
