0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2612,-1.8259,4.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,-1.4079,4.8136,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2372,-1.6787,6.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,-2.1141,3.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6999,-3.4727,3.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-3.9370,2.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-5.3756,2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,-6.0119,1.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,-7.4677,1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-8.2408,2.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-9.5626,2.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8580,-10.4790,3.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-10.0746,4.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4772,-10.9107,5.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,-10.2878,5.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,-11.0216,6.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9771,-12.4132,6.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-13.0566,5.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-12.3202,5.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,-14.5720,6.1950,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7056,-15.0897,6.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,-15.3186,4.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1143,-14.6985,7.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5451,-15.8501,7.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5069,-15.7565,9.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9640,-16.9235,9.6685,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2028,-18.1136,8.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8642,-18.0659,7.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,-19.2363,6.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6746,-20.4751,7.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0262,-20.5287,8.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7832,-19.3613,9.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1815,-16.9101,11.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2678,-16.2759,11.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4914,-16.2586,13.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6158,-16.8854,13.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5219,-17.5251,13.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3153,-17.5327,11.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,-14.4876,9.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5619,-13.3312,8.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6131,-13.4312,7.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-10.1221,1.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-9.2738,0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,-9.8049,-0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5054,-11.1217,-0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,-11.7423,-1.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,-13.1452,-1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4305,-13.8042,-2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1505,-13.0532,-3.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9974,-11.6462,-3.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1395,-10.9995,-2.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8764,-11.0410,-4.5409,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9145,-10.0592,-3.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0225,-10.3343,-5.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5535,-12.2942,-5.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4738,-12.3854,-6.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9881,-13.6467,-6.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9394,-13.7530,-7.5531,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8552,-14.8156,-8.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0153,-15.4918,-8.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9303,-16.5275,-9.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6914,-16.9212,-10.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5348,-16.2576,-9.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6119,-15.2095,-9.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9795,-12.7916,-7.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3330,-12.2630,-8.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
