0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7106,1.3961,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,-0.0894,0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,-0.7982,0.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,-0.6542,-1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,-0.0314,-2.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,-0.9383,-3.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,-0.6041,-4.2008,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,0.6492,-4.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,0.6672,-5.6676,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,1.6363,-3.8094,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-2.2291,-2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-2.3554,-1.4170,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1793,1.6680,1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,1.9863,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,1.6478,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,1.0250,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4469,-1.3826,-4.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,0.0013,-6.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6700,1.5984,-5.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-3.1110,-3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
