0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6543,3.8150,-2.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5412,2.6953,-1.8280,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8094,2.4792,-1.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,2.0423,-2.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,1.2753,-3.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,0.8932,-4.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,1.2879,-4.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,2.0534,-2.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,2.4175,-1.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,3.2034,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,3.0007,0.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,1.6631,1.2028,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,2.2993,2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,1.5257,4.1531,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,3.4929,2.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,4.3137,4.0389,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8598,4.4397,4.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,4.0836,5.5753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,5.0197,3.6264,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,5.6840,3.9430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1564,5.4984,3.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,6.4853,5.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,3.9121,1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,4.9117,1.3763,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3974,3.0136,-0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5292,3.3983,-0.7045,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8235,2.8190,0.6011,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403,3.5564,-3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169,4.7424,-2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7174,3.9927,-3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9561,1.7558,-2.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,0.9789,-3.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,0.2919,-5.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,1.0035,-4.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,2.3695,-2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1914,4.0377,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,3.7230,4.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,5.1943,2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,6.2536,3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,4.9435,4.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9657,4.9543,2.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6633,6.4789,3.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,5.9349,6.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,7.4402,5.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,6.7180,5.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0897,2.4902,0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
