0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7259,-0.3883,-2.9713,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,0.7786,-2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,0.9160,-0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,1.0531,-1.0052,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1126,-0.1062,-1.5736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,2.3253,-1.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,2.4969,-1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,3.6859,-2.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,4.9456,-1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,6.0507,-2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,5.9264,-4.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5968,4.6740,-4.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8144,4.5321,-5.9980,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,3.5617,-3.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,-0.3912,-3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4122,-1.2539,-2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,0.7526,-2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,1.6727,-2.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,0.0282,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,1.7835,-0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,1.1221,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,-0.3463,-2.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,3.2113,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,2.2828,-2.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,1.5680,-2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,2.5960,-0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9859,5.0590,-0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6869,7.0220,-2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,6.7706,-4.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0893,2.6020,-4.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
