0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7135,1.5065,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,1.7378,-0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,2.6505,-0.8570,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,0.8851,0.5170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,1.0405,0.5485,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6822,2.1125,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9941,0.2829,1.7770,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3931,0.5364,2.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,0.6737,1.9650,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9475,0.4384,3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,-0.3987,4.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,-0.5413,5.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3884,0.1123,5.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1449,-0.0755,6.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8952,0.9490,4.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2058,1.6750,4.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,1.1005,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-1.1051,1.6058,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-1.6712,0.4615,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5994,-1.4921,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,-3.1689,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,-3.7522,1.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0116,-1.0015,-0.8164,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9283,-1.2211,-0.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,-1.5095,-1.9110,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,0.5184,-0.7188,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2427,0.7359,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,1.0850,-1.9172,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,2.4333,0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4466,0.6773,0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,1.3122,-1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,0.0710,0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-0.9540,4.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,-1.1977,6.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6112,-0.7558,7.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2927,0.8803,7.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1506,-0.4960,6.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1822,2.3467,5.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,2.2815,3.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0383,0.9709,4.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5340,1.7465,2.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,-3.3452,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-3.6354,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,-3.2342,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,-0.9404,-2.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,1.8474,-1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
