0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5058,1.3674,4.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5629,1.9252,2.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,2.0004,2.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4297,2.5115,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,2.6043,-0.0890,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1701,1.6687,0.3228,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,4.0062,-0.0346,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0260,4.3908,1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,5.0863,-0.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,5.0579,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,6.4370,-2.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,6.4563,-3.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,6.3017,-4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,7.6073,-4.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,2.9555,0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8166,2.9023,0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,2.3944,2.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2462,2.3354,3.2146,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4844,1.0529,4.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8368,2.1134,4.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1771,0.5002,4.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,1.6416,2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,2.4303,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,0.7798,0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,3.8757,-0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,4.5675,2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,3.5956,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,5.3189,1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0714,5.2816,-0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,4.7729,-2.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,4.3165,-2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8218,6.7333,-1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,7.1815,-2.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,5.3694,-4.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,6.2474,-5.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,7.1423,-4.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,7.6513,-3.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,8.5786,-4.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5556,7.5300,-5.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7090,3.3273,-0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7714,3.2422,0.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
