0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6655,-0.2905,1.3354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,0.1036,1.5299,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4971,0.7734,2.7650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,-1.3997,1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-2.4130,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-3.6198,2.2869,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,-4.7098,3.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-5.9563,2.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,-6.7648,4.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1049,-7.9361,3.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4530,-8.3118,2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0643,-7.5086,1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-6.3415,1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5523,1.0396,0.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,1.1742,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,2.4375,-0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,3.7277,-0.5467,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2765,4.3041,-1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,3.7452,-3.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,4.6251,-3.8267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,4.4458,-4.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,5.7859,-3.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,6.9691,-3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,8.0023,-2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,7.8895,-1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,9.0294,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,10.3603,-0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,11.4304,0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,11.1980,1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,9.8834,1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,8.8144,1.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,6.6952,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,5.6257,-1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,3.4856,0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,2.2278,0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,-1.0701,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,-1.8103,0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-2.6753,2.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,-1.9312,3.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5067,-3.4122,2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,-4.9407,2.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-4.4343,4.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-6.4725,5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,-8.5533,4.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,-9.2249,2.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3352,-7.7942,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-5.7059,0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9940,0.2840,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,1.1802,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,2.2813,0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,2.5470,-1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,4.4950,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,2.7747,-3.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,7.0800,-4.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,8.9229,-2.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,10.5581,-1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,12.4531,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,12.0352,2.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,9.6877,2.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,7.7946,1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,6.6098,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,3.3669,1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,4.3552,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,2.0482,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,2.3388,-0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
