0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5208,0.5842,-1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,-0.0998,0.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-1.0789,0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-1.7120,1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-2.7244,2.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-3.1283,1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,-4.0786,2.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,-5.3856,2.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8072,-6.1904,3.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5091,-7.5459,3.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-8.3953,4.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,-8.1004,2.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,-9.5441,2.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-10.0710,3.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,-11.7924,3.6412,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-11.6678,2.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-12.8165,1.3841,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-13.0300,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,-11.8465,-0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,-14.1633,-0.2478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,-10.4645,1.8085,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-7.2914,1.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,-7.8745,0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9494,-5.9352,1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,-2.5060,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,-1.4795,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,1.3204,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,-0.0968,-1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,1.1169,-1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,-1.3805,2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-3.2065,3.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,-5.7356,3.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2512,-7.8312,4.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,-9.2950,3.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,-8.7469,5.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,-9.5515,4.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-13.6837,1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-11.0986,-0.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1511,-12.2168,-1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-11.3297,0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-8.6954,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,-7.1132,0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7110,-8.3018,1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-5.3111,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,-2.8251,-0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,-1.0048,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
