0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8107,0.3473,1.4305,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,-0.3492,0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,-0.9146,-0.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,-0.8769,-0.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-0.0966,-1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,0.8319,-2.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,1.5756,-3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,2.3250,-3.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,1.9857,-3.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,1.0863,-2.3008,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,-0.1325,-1.5048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9939,-0.9234,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3830,-0.8936,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1942,-1.6814,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-2.4988,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6618,-3.4804,1.9188,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,-2.5294,1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4149,-1.7347,0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,-1.7619,0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-2.4571,1.2845,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,-0.6472,0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0395,-0.0123,1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3289,-0.2177,1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9964,-1.0778,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2928,-1.7232,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0791,-1.5072,-0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7014,-2.1516,-1.1718,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,1.5750,-3.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,3.0248,-4.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,2.2893,-3.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8054,-0.2514,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2777,-1.6719,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-3.1560,1.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5885,0.6476,2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8758,0.2872,2.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0705,-1.2502,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7831,-2.4031,-0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
