0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0813,-0.2911,0.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,-0.2194,0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,-0.1029,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,1.1603,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,1.1699,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,2.3663,-0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,2.5764,-0.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2995,1.6846,-1.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3996,2.1879,-2.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7680,3.5417,-2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0291,4.4272,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9187,3.9461,-0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,4.5908,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,5.9023,0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,6.2074,1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,5.2069,1.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,3.8925,1.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,3.5963,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,0.0357,0.0237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,-1.1262,0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,-2.2963,0.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,-3.6150,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-4.0757,-0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-5.4483,-0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-6.3539,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,-5.8938,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-4.5225,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2398,-3.7535,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5741,-4.1356,0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5275,-3.1571,0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1452,-1.8106,0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,-1.4068,0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8642,-2.3905,0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-1.2418,0.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6704,2.0646,-0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,0.6318,-1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9878,1.5059,-2.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6375,3.9007,-2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3065,5.4824,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,6.6721,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6823,7.2263,1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,5.4540,2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,3.1312,1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-3.3905,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-5.8188,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,-7.4211,-0.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-6.5899,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8593,-5.1882,0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5733,-3.4382,0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8977,-1.0507,1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,-0.3602,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
