0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3551,0.0860,0.8140,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0781,0.0048,1.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,-0.7569,2.9171,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,-1.5258,2.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-1.4491,3.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-0.2255,4.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,-0.1815,5.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-1.3326,5.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,-2.5617,5.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-3.7798,5.5713,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,-4.0146,6.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,-3.1422,7.1671,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-5.4593,6.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5592,-6.5539,6.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-7.8444,6.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,-7.9930,7.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1369,-6.9606,7.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,-5.7312,7.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,-2.6038,4.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3240,0.7396,2.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1769,1.1912,1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3464,1.8868,1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6523,2.1437,2.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7725,2.8138,3.2854,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8180,1.7279,4.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6533,1.0259,3.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0559,-0.9123,3.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,-1.1203,1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,-2.5844,2.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,0.6868,4.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2672,0.7735,5.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,-1.2946,6.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-4.5744,5.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,-6.4136,5.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-8.7210,6.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7570,-8.9942,7.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3119,-4.8899,7.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,-3.5635,3.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8957,0.9852,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0233,2.2377,0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0832,1.9662,5.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9877,0.7303,4.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
