0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8951,-1.7561,0.0532,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4940,-1.4884,-0.2725,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.0436,-1.2149,-1.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,-0.0921,0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6259,0.1654,1.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1867,1.2362,2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,2.0229,2.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,1.7522,1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,2.5958,0.7708,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,2.1691,-0.0985,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0975,2.2523,-1.3796,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,2.9985,0.0381,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,0.6990,0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3784,-2.8240,0.2562,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0149,-3.4697,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4818,-4.9245,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,-5.0501,1.2178,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-4.8418,2.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,-5.8099,2.3603,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8566,-5.4469,1.2867,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-6.4516,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,-5.9137,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7646,-5.1114,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-4.8573,1.3383,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5728,-4.5759,-0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2494,-4.8405,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-5.6254,-2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3606,-6.1363,-1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,-6.8838,-1.8715,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,-5.7814,3.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3203,-6.6345,4.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,-6.5768,5.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-5.6544,6.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,-5.5764,7.7911,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3747,-4.8010,5.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-4.8673,3.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,-4.3758,-0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8050,-2.9052,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4813,-0.4436,2.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6919,1.4617,3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,2.8593,2.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,1.1271,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,0.5155,-0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1099,-3.4423,1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,-2.9358,2.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0720,-5.4611,0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,-5.4101,2.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-5.0125,3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,-3.8106,2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,-6.8260,2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,-7.3470,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-6.7476,1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-3.9643,-0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-4.4293,-3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,-5.8437,-3.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,-7.3637,4.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,-7.2443,6.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1853,-4.0942,5.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-4.2176,3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-4.9084,-0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-4.4420,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-2.4967,-1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,-2.3029,0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
