0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8796,-0.1539,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8156,0.8830,1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,1.4650,-0.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,0.8135,-1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-0.2085,-1.2166,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,1.4881,-2.6277,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7615,1.2928,-3.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,2.2189,-3.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,3.6747,-3.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,3.8247,-2.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,2.8953,-2.4832,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5257,3.2837,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4812,2.3371,-2.5317,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,2.7269,-2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1228,4.0531,-2.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,4.9513,-2.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3231,6.3546,-1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,7.4716,-1.6143,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,4.5868,-2.1409,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,-0.5156,2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,0.2769,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,-1.0176,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,1.7348,1.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8087,0.4421,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7786,0.9643,-2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,0.2376,-3.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1950,1.5026,-4.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,1.9143,-2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,2.1102,-4.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,4.3360,-3.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,4.0220,-4.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,3.6221,-1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,4.8394,-2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5059,1.9486,-2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1640,4.3664,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
