0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5909,-0.6926,-3.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,-1.6547,-2.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-1.0286,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-1.9367,-0.2757,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1571,-2.3222,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,-1.2072,0.9289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,-0.5963,1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,-0.6212,1.4756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,0.1738,2.9153,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1210,0.1566,4.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,0.7804,5.2416,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,2.1452,5.2558,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4353,2.6870,5.0159,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,2.4956,6.4976,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,-0.2891,3.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,0.5786,3.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,1.7838,3.5034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6824,-0.0989,4.3358,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0912,0.6546,5.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-1.3490,4.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7555,-0.3852,3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3455,0.8556,2.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,-3.1423,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-4.1323,-1.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3084,-2.9447,0.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3029,-3.9901,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1485,-3.7773,-1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3527,-3.0614,-1.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1310,-2.8438,-2.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7111,-3.3414,-3.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5130,-4.0574,-3.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7359,-4.2755,-2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,-1.1612,-4.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-0.3790,-4.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,0.2203,-3.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-2.5728,-3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5573,-1.9769,-2.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-0.1271,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-0.6987,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,-1.1343,1.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,1.2133,2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,-0.8806,4.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,0.6159,3.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,2.5664,4.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5782,-1.2271,3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-1.1630,5.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,-1.9311,5.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,-1.0648,2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5654,-0.9531,3.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,1.4582,2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0968,0.5678,1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8413,1.5079,3.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,-4.9571,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,-3.9312,0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6864,-2.6737,-0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0682,-2.2869,-2.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3193,-3.1740,-4.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,-4.4514,-4.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7967,-4.8289,-2.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
