0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2248,1.6071,0.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,0.8494,0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,0.2289,-0.5343,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,0.9653,1.4988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,0.3546,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7441,1.1767,1.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,2.6613,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,0.5805,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2735,1.3548,0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1292,-0.8100,1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,-1.6229,1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-1.0234,1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-1.8484,1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,-3.1172,1.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5594,-3.5762,1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6882,-2.6484,1.6012,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8551,-2.6261,3.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0233,-2.9576,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7151,-4.2542,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1085,-5.2541,1.6620,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0850,-4.1948,1.2116,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0479,-5.1972,1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7321,-6.5114,1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7838,-7.4140,1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5241,-8.8400,2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0940,-6.9567,1.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3101,-5.6286,1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6942,-5.0846,1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2943,-4.7701,1.2164,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4010,-1.3060,1.1480,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4955,1.4593,-0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,2.6797,0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,1.2654,1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,2.9746,1.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,2.9441,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,3.2489,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0813,2.4211,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7708,0.9514,-0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0051,1.2605,1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-2.6657,2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,-2.2985,0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,-1.2307,2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-3.6546,1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,-3.4092,2.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5449,-3.5552,0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7887,-4.6065,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0570,-3.6374,3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9493,-2.2422,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6903,-1.9658,3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6919,-2.0968,1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8413,-3.0096,-0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5109,-3.3172,0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6934,-6.7950,1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4490,-9.0406,2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0151,-9.0663,3.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9314,-9.5466,1.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9433,-7.6327,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4705,-5.8472,1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8953,-4.2344,1.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7750,-4.7011,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
