0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1346,1.6396,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,0.5996,0.4284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,0.8814,1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,2.0731,1.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,2.0630,2.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,3.2082,2.7827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,0.8267,3.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,0.6179,4.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1351,1.5625,4.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,-0.6595,4.6098,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,-0.9697,5.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9716,-1.4192,5.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,-0.5365,4.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0056,-1.0073,3.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3524,-2.3460,4.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,-3.1972,4.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4259,-2.7360,5.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-0.3899,2.3712,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,1.1780,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,2.3252,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4222,2.2390,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3490,-0.3170,0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,4.0692,2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,3.1641,3.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-1.4327,4.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-1.7485,6.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,-0.0530,6.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4802,0.5004,4.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6760,-0.3495,3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2974,-2.7433,3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,-3.4560,5.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
