0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3243,0.0430,0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-0.0912,0.0356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,1.0280,-0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6034,2.3309,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,3.4282,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,4.7847,-0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0015,4.9675,0.6467,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,5.8330,-1.0220,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,7.1011,-0.7108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,8.1231,-1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,7.9039,-2.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,9.5049,-1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,10.5380,-1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8319,11.8665,-1.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,12.1868,-0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,11.1814,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,9.8458,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,8.8595,0.7594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,3.2194,-1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7604,1.9164,-1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,1.7555,-2.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,1.1217,-2.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,0.8108,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4895,-0.4515,-1.6400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,-1.1936,-2.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-0.9759,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,0.5802,0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,0.5727,1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,2.5401,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7948,5.7954,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,7.1767,0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,10.2489,-2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,12.6488,-2.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,13.2228,-0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,11.4266,0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,9.2276,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,4.0363,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6755,1.1094,-3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,0.0906,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4168,1.6945,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,-2.1579,-2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,-0.6734,-3.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-1.3734,-2.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
