0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8421,-0.2508,0.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3446,-0.2231,0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,0.9622,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,0.9876,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2165,-0.1770,0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-1.3759,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-1.4190,0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-2.7976,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8459,-3.5174,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-2.6711,-0.2071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3232,-3.0772,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,-3.1951,0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4917,-3.2426,0.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2073,-3.3910,2.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5431,-3.4338,2.0801,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5770,-3.4912,3.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1733,-3.4391,3.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4892,-3.5393,4.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,-3.6241,5.6782,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,-3.2911,2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4305,0.7559,0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,-0.8920,1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3832,-0.6591,-0.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,1.9023,0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,1.9432,0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,-0.1516,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,-3.2069,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-4.5861,-0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,-2.3739,-0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,-4.0530,-0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,-3.1630,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1679,-3.6031,4.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-3.2469,2.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
