0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0927,-0.7052,3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3287,-0.4352,2.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-0.4167,2.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-0.2103,1.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,0.0281,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-0.2241,1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,0.8486,1.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,0.4782,1.3440,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,1.3121,1.6081,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6665,2.7443,1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2586,1.2614,3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7026,-0.8577,1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7907,-1.7049,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,-3.0258,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4216,-4.0246,0.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7892,-4.0198,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,-5.2174,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8787,-5.1461,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5502,-4.0210,0.2222,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,-2.9459,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4976,-1.6949,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9020,-1.4698,0.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1730,-0.2141,1.2482,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9632,0.3888,1.3071,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8198,2.0645,1.7573,S,0,0,1,0,0,0,0,0,0,0,0,0
11.3830,2.3234,1.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5507,2.2603,3.0008,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6795,2.8856,0.4393,C,0,0,1,0,0,0,0,0,0,0,0,0
14.4239,4.1550,0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1857,2.9095,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9253,-0.4608,1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4573,-2.8966,0.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,-3.4987,0.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,-2.6876,0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,-1.3376,0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,-0.9654,4.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,0.1842,4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8183,-1.5238,3.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,-0.0713,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-0.7022,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,1.0402,-0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0669,1.8670,1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6564,0.8593,1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,3.3006,1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,2.7606,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6272,3.2743,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,1.7383,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2137,1.7892,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3860,0.2219,3.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8292,-1.3991,0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9683,-4.9071,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9790,-6.1484,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4826,-6.0366,-0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7006,-2.2002,0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1234,2.8036,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4068,4.4700,1.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3638,4.9646,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6768,2.3762,1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6777,2.8222,-0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8938,-0.1283,1.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,-3.1190,0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
