0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7061,0.2859,1.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,0.1017,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-1.3336,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,-2.3070,0.4909,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4899,-2.2732,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3807,-3.3934,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7495,-3.1853,0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5683,-4.2244,1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0254,-5.4892,1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6598,-5.7053,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,-4.6667,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,1.1268,-0.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,0.9874,-1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,1.9583,-2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,3.4165,-1.7783,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2955,4.0694,-1.3358,B,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,3.7109,-1.9039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,5.0506,-0.3937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,3.4750,-0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,2.4830,0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,-1.6157,0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,-1.3608,-1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,-2.1667,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5863,-2.3926,-1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0260,-1.3062,0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1779,-2.1942,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6326,-4.0422,1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6623,-6.3017,1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263,-6.6907,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,-4.8246,0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-0.0450,-1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,1.2003,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,1.6574,-2.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,1.8433,-3.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,4.0376,-2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3999,3.0245,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,5.2854,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,3.2402,-1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,4.4920,-0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2634,2.4542,1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,2.7791,0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
