0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3718,-0.2502,-1.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,0.0673,-0.2271,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,-1.4806,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-1.5315,1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,-2.7058,2.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,-3.8808,2.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-5.0826,2.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-6.2940,2.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-7.4365,3.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,-8.6792,3.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,-9.7142,4.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,-9.5625,5.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,-8.3466,5.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,-7.2903,4.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-3.8141,1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-2.6432,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,0.6995,-1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,-0.5230,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,-1.0260,-2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-0.6397,1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,-2.7230,2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,-4.9941,3.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,-6.4750,2.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-8.8247,2.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-10.7035,4.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8973,-8.2075,5.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-4.6964,0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,-2.6446,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
