0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4956,1.6275,-0.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,0.4611,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,-0.5149,1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,-1.5554,1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,-2.5519,0.8533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,-3.5087,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,-4.4441,1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-4.0201,1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0384,-4.8111,2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-6.0524,2.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-6.5559,2.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-7.8503,2.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,-8.3522,2.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,-7.5736,1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,-6.3118,1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,-5.7508,1.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1592,-3.1500,1.4274,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1173,-2.3495,1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9740,-3.5357,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,-0.0764,-0.6864,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,0.7064,-1.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,0.4188,-3.1166,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6064,-1.0652,-3.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6710,-1.6305,-3.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8235,-2.9983,-3.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-3.8274,-3.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5766,-3.2753,-3.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,-1.9042,-3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0559,1.2243,-4.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0708,2.6690,-3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7499,3.2572,-5.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5660,2.1701,-6.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2853,1.0922,-5.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3341,0.1128,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-1.0024,0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,-1.0293,2.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,-2.0364,2.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-2.9242,-0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6799,-4.0789,-0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,-3.0463,1.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9938,-4.4312,2.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,-6.6733,3.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,-8.4449,3.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,-9.3487,2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,-7.9762,0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-5.7357,0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,-3.8018,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
