0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6401,-1.4945,-0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,-1.0241,-1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,0.3305,-1.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,1.3050,-2.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,1.1081,-2.7704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,2.6565,-1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,3.8269,-2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,4.8435,-1.8794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,6.2713,-2.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,6.8174,-0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,8.2400,-0.9952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,9.1434,-0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,8.7760,-0.2760,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,10.6251,-0.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,11.4534,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,12.8383,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,13.4767,-0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,14.9765,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,12.6715,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,11.2810,-1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,10.4321,-2.4076,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,4.2466,-1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,2.9412,-1.2393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,-2.5609,-0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,-0.9259,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,-1.3725,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-1.1024,-2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-1.6123,-1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,3.9919,-2.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,6.4691,-2.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6685,6.7928,-1.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,6.6183,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,6.2955,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,8.5635,-1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,10.9539,0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,13.4339,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,15.4566,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,15.2742,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,15.3898,-1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,13.1264,-1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,4.8407,-0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
