0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6622,1.2914,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,-0.1227,-0.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,-0.7446,-1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,-0.0699,-2.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-0.7160,-3.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,0.1313,-4.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,-0.2720,-5.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-2.1291,-3.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-2.7672,-4.2402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,-2.8392,-2.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0188,-2.1641,-1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2097,-2.8807,-0.1153,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8798,-2.7097,-0.3486,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-4.2195,-0.1498,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,1.5923,0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,1.7705,-0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,1.6078,0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,1.2186,-3.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-2.2002,-4.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-3.7706,-4.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,-3.9277,-2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,-2.5096,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
