0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6216,1.4725,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2887,0.8521,-1.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,0.5006,-1.4569,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1985,1.7364,-2.0996,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6863,2.1064,-3.4229,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,1.7229,-2.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1073,2.0940,-3.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5019,2.1099,-3.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1556,1.7759,-1.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3856,1.4435,-0.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0076,1.4183,-0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9724,1.1419,0.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3366,1.5188,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0820,1.1289,-0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5239,1.7910,-1.8442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-0.9028,-2.1503,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4495,-1.9118,-1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-1.3310,-2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7788,-0.9627,-3.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,1.6990,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,0.8128,0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,2.4229,0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,0.3535,-0.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,2.5673,-1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,1.3899,-4.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,2.1535,-3.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,2.3926,-4.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1116,2.3853,-3.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,1.1628,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4186,2.6108,0.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7512,1.0040,1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1401,1.4250,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0300,0.0322,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,-1.9494,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-1.6402,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-2.9266,-1.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7831,-1.3177,-1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,-2.3597,-2.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,-0.6842,-3.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,-0.5649,-3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,-0.4045,-4.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,-2.0092,-3.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
