0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9161,-2.1538,4.8790,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,-1.8561,3.6942,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7000,-0.9209,3.1097,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,-1.2705,3.9437,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-3.0697,2.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1683,-4.3244,3.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,-5.4253,2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-5.3048,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-6.4966,0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-6.5732,-0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,-7.8085,-1.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,-8.9756,-1.3359,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,-9.9405,-2.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-9.5035,-3.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-10.3851,-4.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-11.7079,-4.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,-12.2071,-3.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-13.5734,-3.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,-14.0384,-1.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,-13.1545,-0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,-11.8186,-0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,-11.3192,-2.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,-7.7993,-3.3203,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,-4.0264,0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,-2.9273,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,-4.4398,4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9564,-6.4038,2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-7.4242,0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-5.6876,-1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-10.0237,-5.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-12.4068,-5.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-14.2559,-3.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,-15.0925,-1.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,-13.5323,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,-11.1238,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-3.8896,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,-1.9481,1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
