0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0361,0.2849,0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,0.0403,0.1552,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7898,-1.3532,-0.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-1.7095,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,-0.8030,-2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,0.6163,-2.2717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,1.4507,-3.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,1.2468,-4.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,1.4214,-4.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,0.8510,-5.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9703,1.5322,-6.2103,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5223,-0.1597,-6.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1611,1.0306,-0.9109,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6140,2.4286,-0.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,2.9723,-1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9285,4.1897,-0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,4.8696,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,6.0392,0.7313,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,4.3536,0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,3.1403,0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,1.0407,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,2.1419,-1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,2.1792,-1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,1.0956,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8792,1.1239,-0.8154,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,-0.0113,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-0.0340,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-0.5319,1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4235,0.2985,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8642,1.2280,0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,0.2306,1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,-1.9733,0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1747,-1.6337,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-2.7552,-1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4876,-1.0309,-3.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,-1.0325,-2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,1.2725,-3.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,2.5054,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,0.2515,-5.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,1.9614,-5.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,2.4771,-4.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,0.8582,-3.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2935,2.3640,-5.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,1.1608,-6.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,2.4219,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0440,4.6135,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,4.9039,1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,2.7438,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,3.0105,-1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3808,3.0397,-1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,-0.8484,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-0.9161,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
