0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8900,0.1395,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,0.0137,0.0692,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8866,-1.4191,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,-1.8222,-1.7057,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0938,-3.2130,-2.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,-4.2059,-2.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,-5.4911,-2.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,-5.8101,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,-4.8334,-2.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,-3.5512,-1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-0.7484,-2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,0.5758,-2.3332,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9828,1.5697,-3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,0.9768,-0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,-0.5900,0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4026,-0.0188,-0.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6051,1.1460,0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,0.2983,1.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,-2.1417,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,-1.4795,-0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,-1.8289,-1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,-3.9663,-2.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,-6.2457,-3.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,-6.8138,-2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,-5.0714,-2.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-2.8044,-1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,-0.9933,-3.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,-0.7728,-2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,1.2584,-4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,1.7457,-3.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,2.5338,-3.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,1.9962,-0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,1.0288,-0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
