0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8793,0.5920,0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,0.8092,0.6347,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8613,-0.1253,1.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,0.0583,2.9909,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,-0.3690,4.2594,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1664,-1.8406,4.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-2.1467,5.6394,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4686,-2.1342,5.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,-0.6353,5.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,0.0787,5.9807,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7549,0.6273,4.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-1.0268,6.5658,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-1.0156,7.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-1.9773,7.9289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,0.1984,8.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,0.4668,9.3669,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4242,-0.4453,10.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,1.9280,9.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,0.3073,9.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,0.7452,-0.6616,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8686,1.8993,-1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,0.9352,-0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,-0.5900,-1.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2979,0.8348,1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,-0.4529,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,1.2366,-0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,1.8349,1.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,0.1062,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,-1.1762,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1659,-0.3528,2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,-0.2969,4.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8159,-2.0622,3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-2.5001,4.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,-3.0654,6.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,-2.5638,4.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-2.7357,6.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-0.2092,4.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5930,-0.5084,6.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,0.8669,6.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,0.8597,3.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,1.5725,4.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,-0.3372,10.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-1.4965,10.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-0.1628,11.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,2.0497,9.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,2.2631,10.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,2.5768,8.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,-0.7338,8.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2859,0.9518,8.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,0.6097,9.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,2.8767,-1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,1.8109,-1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,1.9105,-2.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9061,1.8380,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,1.0514,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1664,0.0761,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,-0.7439,-1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,-1.4539,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-0.6078,-2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
