0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3223,1.2992,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,0.0276,0.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,-1.0799,-0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-1.0795,-1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,-2.2775,-2.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-3.5091,-1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-4.7998,-2.3960,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4456,-5.9888,-1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-6.9321,-0.8684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,-4.9898,-3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-5.6555,-3.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,-5.7174,-4.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-5.1065,-5.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,-4.4878,-5.9115,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,-4.4362,-4.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5088,-3.5208,-0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-2.3270,0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,-2.3678,1.8050,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,2.0346,0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,1.4374,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,1.4697,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,-0.1368,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-2.2526,-3.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-4.7000,-2.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,-6.1103,-2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,-6.2204,-4.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,-5.1129,-6.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2977,-4.4599,0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
