0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0039,0.4071,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0346,1.3339,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,1.9779,-1.1166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,1.3113,-1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,0.1729,-1.2056,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,2.1090,-2.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,3.4873,-2.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,4.4297,-1.5613,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,4.3440,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,3.3804,0.4058,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,5.5831,0.5585,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8287,5.1757,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,6.2605,1.2689,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2056,6.9616,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,8.0511,1.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,7.6470,1.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,4.0489,-3.7293,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,2.4295,-4.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,2.2107,-5.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,1.4998,-3.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,0.0173,-3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-0.5042,-4.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3414,0.0038,0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,-0.4392,-1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3816,0.9449,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,0.7895,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,2.1601,0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,5.2985,-1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,6.2964,-0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,4.4154,2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,4.7509,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,6.0446,2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,5.5465,1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,7.2517,-0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,6.4330,0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,8.9997,1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,8.1886,1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,7.6812,3.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5393,3.1412,-5.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,1.8371,-6.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,1.4726,-5.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,-0.5266,-2.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,-0.2011,-4.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-0.3552,-4.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,-1.5841,-4.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,0.0086,-5.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
