0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8126,0.2828,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,0.1171,-0.1097,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8430,0.4658,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,0.8126,-2.4227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,0.3226,-1.6241,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,0.5754,-3.1074,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.8228,2.3562,-3.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,0.2233,-2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,-0.6579,-4.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,0.8863,0.9859,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9343,2.4033,0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,0.3234,2.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,0.9946,3.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-1.0048,2.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-1.9278,3.9074,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.0198,-1.7622,4.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,-3.6740,3.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,-1.3313,5.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,-0.3495,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5059,1.3197,-0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4432,-0.0034,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-0.9471,0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,3.0568,-2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7660,2.5597,-3.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,2.5626,-4.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1473,0.9162,-1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,0.3362,-3.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,-0.8041,-2.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-0.4808,-4.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5410,-1.6922,-4.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,-0.5701,-5.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,0.6496,0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,2.6874,1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,2.8090,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,2.8896,1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,-2.0787,3.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,-0.7174,4.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8402,-2.3926,5.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-3.9961,2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,-4.3875,4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-3.7456,2.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,-0.2826,5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0669,-1.4033,4.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9771,-1.9428,6.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
