0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9623,-0.8889,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,-0.2287,-0.1618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,0.7631,0.8302,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7580,0.2827,1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,1.0458,1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,1.6219,0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5769,2.8611,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,2.5613,-0.8030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,3.3731,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,3.0496,-3.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1652,1.7796,-3.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,1.5998,-5.0567,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,0.8135,-3.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,4.2105,-3.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,4.4346,-5.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,5.1536,-2.9499,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,4.6478,-1.7519,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,5.4419,-0.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,2.0607,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,-1.4309,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,-0.1927,-1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-1.6130,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-0.6687,2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,0.1287,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,1.0191,2.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,0.1086,1.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,1.7556,2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3825,0.8572,-0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,1.8888,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,3.1927,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,3.6968,0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,1.1208,-2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2574,3.6792,-5.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,4.3342,-5.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5313,5.4380,-5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,6.4889,-0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,5.0902,0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,5.3844,-0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,1.8708,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,2.8034,0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
