0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5303,1.2652,-4.7922,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,2.4548,-4.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7698,3.0307,-5.1268,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,3.3768,-4.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,2.9003,-4.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,3.7054,-3.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,5.0051,-3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,5.8720,-2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,5.6265,-2.9917,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,6.4115,-2.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2730,6.1146,-3.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,7.1467,-3.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4152,6.8839,-3.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8350,5.5587,-4.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1056,5.2619,-4.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1798,4.0586,-5.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3708,4.0635,-6.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6559,4.3056,-5.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5588,5.6578,-4.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2381,5.9733,-4.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1987,6.8652,-3.4603,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9519,4.5192,-3.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,4.7957,-3.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1410,5.4740,-3.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,4.6708,-3.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6884,3.9943,-5.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,1.8854,-4.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,3.3370,-3.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,5.6502,-1.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,6.9380,-2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,5.7776,-4.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9433,6.1639,-1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,7.5075,-2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8509,8.1874,-3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0783,7.7082,-4.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2388,3.9930,-6.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2333,3.1521,-4.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2398,4.8509,-7.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3959,3.0996,-7.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5401,4.2767,-6.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7895,3.4990,-4.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6944,6.4728,-5.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3443,5.8034,-4.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2465,3.4780,-3.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0211,3.9733,-2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8990,6.4805,-2.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,5.0632,-3.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
