0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4492,-0.2564,0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,-0.0419,0.1901,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2153,1.4124,-0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,-0.6694,1.6393,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.5251,0.1981,3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,0.7787,4.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,1.4485,5.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,0.7041,6.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,-0.7066,6.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,-1.4188,7.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,-0.7829,8.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4865,-1.5697,9.8639,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6062,-3.0758,9.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,-1.3958,11.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8986,-1.0295,10.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2818,0.5847,8.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,1.3667,7.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9977,2.7767,7.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6203,3.4499,9.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,4.0516,10.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1541,4.9988,11.5663,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.7785,3.7437,12.8763,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0567,3.0142,12.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,2.7408,13.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,5.8327,12.1981,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1624,6.7247,11.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,6.5659,13.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5887,6.1774,11.0710,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2096,6.9365,12.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2495,7.1343,9.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5469,3.5230,6.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7278,4.9362,6.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,5.6488,5.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,5.0102,4.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,5.7956,3.3545,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3464,7.3050,3.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,5.2687,3.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,5.6022,2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,3.6408,4.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9427,2.8595,5.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-2.5383,1.8791,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0548,-3.3928,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-3.1534,3.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,-0.2619,1.3011,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2601,1.1960,1.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,-1.2145,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
