0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4271,2.7783,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,1.2934,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4411,0.3545,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,-0.9246,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-0.6774,0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,-1.5474,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,-1.2009,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-2.3890,-0.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,-2.5263,-0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,-3.3968,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-4.8571,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9754,-5.5417,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,-4.9224,-2.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,-2.9148,0.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,0.6690,-0.0642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,3.1585,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,3.1271,-1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,3.2347,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,0.5563,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-1.9077,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,-0.2363,-0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4911,-1.5930,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-3.3496,-0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5098,-2.7195,0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,-5.3474,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,-5.0056,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,-5.5452,-1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2716,-6.5965,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5007,-4.0436,-2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0013,-5.5150,-3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
