0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0986,0.3980,-0.6106,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2774,0.2397,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,1.2079,0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,1.0446,1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,-0.0797,1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-1.0967,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,-2.3049,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,-2.5278,0.6928,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,-3.7456,0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,-3.6256,1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,-4.8699,1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0397,-5.0559,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7937,-6.2193,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7511,-7.2479,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5569,-8.4877,0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8458,-8.4475,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6012,-9.6118,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0860,-10.8455,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8080,-10.9028,0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0532,-9.7381,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9207,-7.0575,1.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1666,-5.8931,2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-3.1977,-0.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,-2.9036,-1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-1.8315,-1.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-0.9394,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,2.0889,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,1.8208,2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7283,-0.1615,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-1.9822,1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1814,-3.9371,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,-4.6277,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-3.4199,2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8975,-2.7526,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0946,-4.2768,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4123,-6.3402,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2724,-7.4878,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6028,-9.5532,-0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6772,-11.7568,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3910,-11.8627,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0462,-9.8024,1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8848,-7.8211,2.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5411,-5.7721,2.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,-4.1295,-1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,-3.6214,-2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
