0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5847,-1.0415,3.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,-0.1758,2.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,0.3359,1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,0.2324,1.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,1.3893,1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,1.3102,1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,0.0666,0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8473,0.0187,0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6832,-0.8247,1.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0663,-0.8407,1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6482,-0.0118,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8339,0.8347,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,0.8485,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-1.1059,0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-2.3978,0.7235,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,-1.0220,1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-2.2286,1.1823,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2805,-1.3563,4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0196,-1.4576,2.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,0.2196,3.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,1.4006,1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,-0.1887,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,2.3674,1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,2.2221,0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,-1.4608,2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6934,-1.4987,1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7297,-0.0241,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2776,1.4852,-1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,1.5019,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0711,-2.4084,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,-2.9752,0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-2.9769,1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,-2.1562,1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
