0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6397,-0.4349,1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,-0.1879,-0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9845,-1.2008,-1.0977,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5327,-1.0489,-2.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,-1.3431,-2.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8512,-0.8841,-4.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4030,-1.2005,-4.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3046,-1.9852,-4.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5467,-2.3215,-4.4651,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9179,-2.4444,-2.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3365,-2.1300,-2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,-1.1799,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-2.3842,-1.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-2.3971,-1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,-1.1893,-1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6957,-1.2966,-1.2326,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,-0.1269,-1.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,0.0226,-1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,0.0134,-1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,0.2880,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-0.3491,1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,-1.4447,1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,0.8352,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,-0.2339,-0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,-2.2103,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,-0.3881,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5370,-0.2711,-4.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6826,-0.8275,-5.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6733,-1.9377,-5.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6197,-3.0546,-2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,-2.5118,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,-3.3339,-1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,-3.3339,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5296,-0.4523,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3265,0.4622,-0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2739,0.5200,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,0.9772,-1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,0.9733,-1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
