0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9156,0.4592,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,1.6251,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,2.8298,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,3.7979,-0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6725,4.8876,-1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,5.0606,-2.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,6.1733,-3.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,7.2221,-3.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,8.2344,-4.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,9.5278,-3.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3562,9.8691,-2.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,10.4658,-4.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,10.0822,-6.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,10.0395,-5.8198,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,9.1063,-6.7603,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.7661,9.8027,-6.6869,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,8.7867,-8.0368,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3793,7.5709,-5.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4158,7.5427,-4.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5321,6.3463,-3.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,5.1965,-4.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9157,5.2382,-5.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,6.4311,-6.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,6.2312,-4.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,5.2201,-4.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5942,5.2105,-5.0394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,4.1778,-3.3244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,4.0882,-2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,2.9908,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,-0.3943,0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,0.1116,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,0.7579,-0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8221,1.2833,0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,1.9243,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,3.6933,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8749,5.6224,-1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,7.6885,-2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,6.7587,-3.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,10.4682,-5.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,11.4762,-4.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,9.0839,-6.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,10.7829,-6.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,10.9363,-5.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9415,8.4435,-4.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1536,6.3071,-3.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0360,4.2611,-3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4258,4.3382,-5.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,6.4848,-7.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,7.0441,-4.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,2.2745,-1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
