0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8276,0.0979,0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,-0.0621,0.0208,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7883,-1.4990,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-1.8626,-1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-0.8834,-2.8001,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7361,-1.1877,-4.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9441,-1.1707,-4.5430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-0.9497,-2.8261,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-2.2345,-2.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-2.1164,-3.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2834,-1.1557,-3.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6470,-1.0920,-4.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5514,-1.9809,-3.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,-2.9272,-2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9078,-3.7859,-2.2193,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,-3.0057,-2.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,0.5657,-2.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,0.9248,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3895,-0.5963,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,-0.0997,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,1.1212,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,0.1643,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,-2.2214,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,-1.6011,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,-1.8621,-1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,-2.8931,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,-2.1848,-4.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-0.4393,-4.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,-0.3065,-2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8588,-2.8997,-3.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-2.7694,-1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,-0.4564,-4.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,-0.3392,-4.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6211,-1.9503,-3.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3703,-3.7626,-1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,0.6935,-2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,1.2562,-3.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,1.9503,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,0.9538,-0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
