0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8198,-3.4397,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-2.3486,-1.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-2.0129,-1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,-1.4138,0.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3963,-0.1740,0.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,0.1327,1.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,-0.9325,2.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,-0.9130,4.1678,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-1.9373,1.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-3.3203,1.7572,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3562,-3.8317,3.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-4.1633,3.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,-3.3680,1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8563,-4.1138,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5307,-3.9652,0.6213,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,-3.1207,1.6482,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1101,-2.6929,2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0332,-1.8355,3.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2230,-1.4034,3.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-1.8377,3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-2.7182,2.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,-3.6088,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,-4.4014,-1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0791,-3.1664,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-2.6520,-2.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,-1.4199,-1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,-2.9042,-0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,-1.2880,-1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,1.0961,1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,-3.9776,0.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,-4.6386,3.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,-3.3305,3.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1749,-4.5160,2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-4.7707,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7376,-3.0842,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9466,-1.4945,3.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1499,-0.7262,4.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,-1.5342,3.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
