0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6416,0.3073,0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,1.0201,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,0.3841,-1.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,-0.6487,-1.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3563,-1.0782,-0.3773,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,-1.1568,-2.7822,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6270,-2.5725,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,-3.6316,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,-3.5445,-3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,-2.1375,-3.2970,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5610,-2.0960,-4.1731,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4715,-1.2456,-4.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,-0.1703,-3.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6044,0.6749,-2.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7639,0.4793,-3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7917,1.3553,-3.4883,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9745,1.2108,-4.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7940,-0.5800,-4.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6979,-1.4397,-4.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7588,-2.5655,-5.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7823,-1.0920,-3.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,0.8622,1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,-0.7084,1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,0.2430,0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,1.0571,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,2.0445,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,-0.4546,-3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,-2.6156,-2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-2.7818,-3.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-3.4979,-1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,-4.6390,-2.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-4.2794,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,-3.8024,-4.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-1.9249,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3720,-2.9527,-4.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3829,0.0205,-2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771,1.5065,-2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6542,2.0104,-3.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4643,0.2350,-4.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8002,1.3168,-5.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6798,-0.7577,-5.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7153,-2.5696,-6.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6540,-3.5558,-5.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0500,-2.4889,-6.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,-0.0822,-3.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-1.2961,-4.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
