0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1292,2.2657,6.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,1.5389,5.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,2.0719,4.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,1.3802,3.1652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,1.8490,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3357,1.8262,1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,3.0059,2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,3.0778,1.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,4.2747,2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5695,4.2605,1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2514,3.0514,1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5536,1.8739,1.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1364,1.8599,1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4606,0.6963,1.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,0.6688,1.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-0.6280,1.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2659,-1.6756,0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,-2.7400,0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6626,-4.3324,0.1893,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,-2.2489,1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,-0.9761,1.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,1.8504,7.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,3.3399,6.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,2.1844,7.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,1.6111,5.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,0.4604,5.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6795,2.0195,4.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,3.1488,4.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,0.3742,3.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,2.8962,1.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,1.2574,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,3.9254,2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,5.2037,2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1403,5.1827,2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3407,3.0573,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0583,0.9325,1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-1.5696,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-2.7820,1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
