0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8876,0.5416,3.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,0.2702,2.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,1.0091,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4258,0.7469,0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-0.2632,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2516,-0.4946,-0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,0.0883,-1.9388,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2246,-1.4809,-0.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4459,-1.3715,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9302,-0.1474,-1.4521,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2378,0.0781,-1.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5778,1.4064,-2.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8999,1.7133,-2.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8716,0.7110,-2.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5421,-0.6236,-2.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5054,-1.7209,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8701,-1.8891,-2.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0312,-1.0032,-2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1378,0.1735,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2654,0.9891,-1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3094,0.6415,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2237,-0.5362,-3.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0997,-1.3552,-3.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1761,-3.2351,-2.3348,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0226,-3.9385,-2.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8235,-5.3128,-2.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4973,-5.7335,-2.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4333,-4.8401,-1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6454,-3.4455,-1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6771,-2.3465,-1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3568,-2.5141,-1.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7449,-3.8116,-0.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0698,-4.3736,0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,-5.5783,0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5807,-6.2371,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,-5.6782,-1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8125,-4.4697,-1.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1750,-0.9735,-1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9716,-3.0429,-1.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,-1.0106,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-0.7439,2.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,1.4271,3.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4919,0.7078,4.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-0.3142,3.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,1.8026,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,1.3186,-0.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,2.1610,-1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1803,2.7439,-2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9001,0.9672,-2.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3462,0.4331,-0.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3351,1.8950,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1914,1.2816,-2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0393,-0.8185,-3.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0358,-2.2752,-3.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6399,-6.0179,-2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2765,-6.8032,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4375,-5.2553,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7851,-3.8623,1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,-6.0028,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,-7.1803,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,-6.1820,-1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,-4.0297,-2.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-1.8077,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,-1.3363,3.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
