0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3107,-0.7545,0.6913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,-0.2600,0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-0.8113,-1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,-0.2144,-2.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,-1.1912,-3.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,-2.3520,-2.6345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,-3.2366,-3.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,-2.1357,-1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,0.8108,0.8387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3406,1.3199,2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,2.8322,2.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,3.2280,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,2.6515,0.7476,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1243,3.3334,-0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,4.7642,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,4.8183,-0.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,4.3183,0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1904,2.8619,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,1.1305,0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,0.8233,-2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-1.1483,-4.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,-2.9110,-0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,0.8210,2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2827,1.0332,2.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,3.1746,3.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,3.3310,1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,2.8370,2.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,4.3235,2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,3.3197,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,2.7553,-1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,5.4281,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,5.1748,-1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,4.9559,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6849,4.4077,0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,2.5164,1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,2.2442,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,0.6709,1.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,0.6804,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
