0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8073,-3.8208,5.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,-4.7240,5.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6030,-4.8871,5.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5463,-5.7995,5.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,-6.5259,4.5410,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4474,-6.3761,3.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,-6.9575,2.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,-6.4202,2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3822,-6.8060,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,-7.4568,-0.1129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-6.3378,0.5856,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-6.6939,-0.6073,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4015,-5.5148,-1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-7.0767,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,-6.2923,-0.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,-8.3416,0.4339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8851,-9.2583,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,-9.3152,1.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,-10.3067,1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,-11.0430,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,-10.4620,-0.7636,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3050,-8.6350,0.9987,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4882,-8.0219,2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,-8.8468,3.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,-10.2924,3.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,-10.9600,2.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6895,-10.1251,0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3727,-5.5251,2.8425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,-5.4892,3.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,-3.2679,6.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,-3.1100,4.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-4.4022,5.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6082,-4.3170,6.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587,-5.9180,6.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,-7.5499,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,-4.6540,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,-5.2457,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-5.7757,-2.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2626,-10.4504,1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,-11.8657,-0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9808,-8.1019,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1142,-6.9873,2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5769,-7.9534,2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7487,-8.8423,3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,-8.3747,4.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8813,-10.8818,4.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4449,-10.2939,3.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0374,-11.1196,2.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5782,-11.9628,2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4419,-10.5802,0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7913,-10.1458,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
