0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2841,0.3526,0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5124,1.3971,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8647,1.2501,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,0.0473,-0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,-0.0951,-0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,1.0492,-0.4004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,0.7849,-0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,1.9310,-0.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,3.2172,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2813,4.3214,-0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,4.1751,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,2.9090,-1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,1.8001,-1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,-0.6022,-0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,-1.4620,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1059,-2.8209,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,-3.3859,-0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-2.5911,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-1.1729,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7208,-0.9929,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6579,-0.8406,0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3641,0.4696,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9899,2.3355,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,2.0650,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,3.3373,0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,5.3063,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2222,5.0420,-1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9917,2.7839,-1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5027,0.8296,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3000,-1.0519,-0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,-3.4900,-0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-4.4732,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,-3.0425,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1932,-1.9167,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2469,-1.6587,1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
