0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9065,-0.2950,1.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-0.1532,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,-1.3619,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-1.5753,-1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-2.7358,-1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-3.7341,-2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,-4.9204,-2.6265,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,-5.4691,-2.3796,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,-4.6370,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,-3.4997,-1.3952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-2.3506,-0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,1.0799,-0.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,2.2740,0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,3.3523,-0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,2.9662,-1.6622,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8983,3.4240,-2.9433,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,4.7838,-3.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,5.0907,-4.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,6.4649,-5.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,6.6637,-5.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,6.3380,-7.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,7.1185,-7.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,6.9027,-7.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0777,7.2083,-5.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,1.4300,-1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-0.8166,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3541,-2.9320,-2.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4134,-4.7960,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9321,-2.2715,-0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,2.5464,1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,2.0497,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,4.3694,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2400,3.2837,-0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,3.3082,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,4.9862,-3.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,5.4563,-2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,4.9283,-4.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,4.3362,-5.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,6.0628,-5.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,7.7215,-5.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,5.2540,-7.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,6.5669,-7.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,6.8314,-8.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,8.1972,-7.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7278,5.8559,-7.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2943,7.5386,-7.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,7.0144,-5.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,8.2881,-5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,1.0048,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,1.0995,-2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
