0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8936,0.1097,-0.4567,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,-0.0052,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-0.8940,-1.2472,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1121,-1.8191,-2.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7755,-3.1746,-1.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,-4.1158,-2.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-5.0717,-3.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,-5.9145,-4.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2932,-5.8347,-4.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9998,-6.7360,-5.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5995,-8.0762,-5.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2635,-8.9232,-6.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3460,-8.4512,-7.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7565,-7.1232,-6.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0914,-6.2767,-5.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9935,-4.8738,-3.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3312,-4.0333,-2.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,0.8496,0.4681,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8405,0.2860,1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-1.1567,2.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-1.5938,3.4409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,0.9297,-0.0362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,1.7941,-1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,3.2925,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,3.6068,0.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,3.7404,-0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1253,4.9851,-1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,6.2107,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,7.3656,-1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,7.3149,-2.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0509,6.0996,-3.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8581,4.9437,-2.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,2.7491,1.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,1.2516,0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,-0.8925,-1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,-1.9809,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,-1.3409,-2.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,-2.9734,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,-3.6397,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-5.1594,-3.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,-6.6344,-4.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2276,-8.4669,-4.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9384,-9.9620,-6.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8666,-9.1140,-7.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5964,-6.7399,-7.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4084,-5.2350,-5.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0796,-4.8024,-3.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9070,-3.3066,-2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,1.8366,0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,0.3375,2.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,0.9519,2.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-1.2768,1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-1.8363,1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5058,-1.0289,4.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,1.6001,-1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,1.4970,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,3.6188,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,3.8868,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,2.8606,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,3.8069,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,6.2400,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,8.3125,-1.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6500,8.2190,-3.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6248,6.0476,-4.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,3.9937,-2.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,3.0396,1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,2.9413,1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,0.6482,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,0.9412,0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
