0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1275,1.1320,2.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,0.5436,1.3740,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,1.3943,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,0.6861,-1.1065,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0476,0.3371,-1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,1.5274,-2.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,1.7171,-2.3784,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,2.8391,-2.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4329,2.8806,-3.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0053,4.0445,-3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4868,4.2044,-3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1091,5.1037,-3.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,5.0107,-3.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,3.8917,-3.1769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,0.4504,3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,2.1196,2.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,1.2823,2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,0.2827,1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,1.6893,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,2.3494,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,-0.2620,-1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,1.2454,-1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,-0.3445,-0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-0.1649,-2.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,2.5267,-2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,1.0448,-3.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,0.8881,-2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0442,2.0090,-2.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0366,3.2903,-3.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,5.0336,-3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7131,4.4446,-4.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,6.0646,-4.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
