0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8621,1.2376,-3.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,1.9183,-2.1837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,1.1743,-0.9553,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1788,-0.0908,-0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-1.3369,-1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6857,-2.4545,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-2.3563,-0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4089,-3.3603,-0.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1178,-4.6398,-0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1338,-1.1004,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0167,-0.9873,0.7614,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9600,0.0017,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,0.9464,-0.8347,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3731,2.2331,-0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7212,1.8343,-0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3546,0.8120,0.6560,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,0.3997,1.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3836,0.8184,1.6865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-0.5252,2.4155,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4177,-1.1349,3.5188,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8280,-0.0618,4.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,-2.0931,4.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-1.9080,2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,0.3490,0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,1.9166,-4.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,0.2942,-3.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,0.9996,-3.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,2.2868,-2.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,1.8604,-0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-1.4625,-1.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,-3.4068,-1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9587,-5.2880,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,-5.0540,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266,-4.6275,-1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6375,0.9434,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,0.2610,-1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,3.0264,-0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,2.6141,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,2.6663,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,1.4172,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,0.4986,4.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,0.6425,4.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2913,-0.5368,5.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,-1.5417,4.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8325,-2.6236,4.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-2.8382,3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-1.2277,2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3041,-2.6458,2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-2.4514,3.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,0.7234,1.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,-0.7483,0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
