0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5266,2.4198,4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3135,2.4306,3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5597,3.4268,2.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5387,2.7166,2.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5294,3.3307,1.4398,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,2.7486,0.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,1.5627,0.6269,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,3.7934,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,5.1243,0.5979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,5.2496,1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,6.6060,2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,7.6954,1.4996,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,8.6651,1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,8.6265,2.7941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,9.8519,0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,9.7319,0.0790,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,9.2202,-1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,8.9089,-1.7890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0883,9.0794,-1.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,9.5574,-1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2168,9.2592,-2.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3155,8.3964,-3.5514,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,8.4350,-3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6038,7.5775,0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,6.2013,-0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,1.4124,2.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7970,1.2414,3.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8547,3.4453,4.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3519,1.8815,3.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3230,1.9062,5.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7011,4.5014,2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5117,4.3492,1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,3.3701,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,3.8440,-1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0686,4.4507,2.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,5.1216,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,6.6725,2.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,6.7392,3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,9.9965,0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,10.7395,1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,9.7747,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6966,10.1176,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2699,9.5047,-2.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,7.9920,-3.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,7.7179,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,8.3284,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,6.1056,-1.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,6.1447,-0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
